Date,Open,High,Low,Close,Adj Close,Volume
1982-06-09,0.0,2.4695119857788086,2.439023971557617,2.4695119857788086,1.2779725790023804,124640
1982-06-10,0.0,2.4771339893341064,2.454267978668213,2.4771339893341064,1.2819167375564575,231240
1982-06-11,0.0,2.5304880142211914,2.4771339893341064,2.492377996444702,1.2898058891296387,1320200
1982-06-14,0.0,2.4847559928894043,2.454267978668213,2.4771339893341064,1.2819167375564575,205000
1982-06-15,0.0,2.492377996444702,2.4695119857788086,2.4847559928894043,1.2858610153198242,618280
1982-06-16,0.0,2.5228660106658936,2.4847559928894043,2.5228660106658936,1.3055833578109741,391960
1982-06-17,0.0,2.5228660106658936,2.4618899822235107,2.4618899822235107,1.2740284204483032,861000
1982-06-18,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2582508325576782,918400
1982-06-21,0.0,2.4314019680023193,2.41615891456604,2.41615891456604,1.2503623962402344,282080
1982-06-22,0.0,2.4314019680023193,2.408536911010742,2.41615891456604,1.2503623962402344,323080
1982-06-23,0.0,2.439023971557617,2.408536911010742,2.439023971557617,1.262195348739624,319800
1982-06-24,0.0,2.439023971557617,2.41615891456604,2.41615891456604,1.2503623962402344,503480
1982-06-25,0.0,2.4314019680023193,2.41615891456604,2.41615891456604,1.2503623962402344,77080
1982-06-28,0.0,2.507622003555298,2.4314019680023193,2.5,1.2937493324279785,406720
1982-06-29,0.0,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.3016389608383179,155800
1982-06-30,0.0,2.5304880142211914,2.5,2.5304880142211914,1.3095277547836304,742920
1982-07-01,0.0,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.3016389608383179,83640
1982-07-02,0.0,2.5152440071105957,2.5,2.5152440071105957,1.3016389608383179,113160
1982-07-06,0.0,2.5,2.4695119857788086,2.4847559928894043,1.2858610153198242,159080
1982-07-07,0.0,2.492377996444702,2.4695119857788086,2.4695119857788086,1.2779725790023804,205000
1982-07-08,0.0,2.4618899822235107,2.439023971557617,2.4618899822235107,1.2740284204483032,86920
1982-07-09,0.0,2.4771339893341064,2.439023971557617,2.4695119857788086,1.2779725790023804,746200
1982-07-12,0.0,2.4695119857788086,2.446645975112915,2.4618899822235107,1.2740284204483032,321440
1982-07-13,0.0,2.4618899822235107,2.4314019680023193,2.4314019680023193,1.2582508325576782,1233280
1982-07-14,0.0,2.454267978668213,2.408536911010742,2.4237799644470215,1.254306435585022,1477640
1982-07-15,0.0,2.446645975112915,2.4237799644470215,2.446645975112915,1.266139268875122,656000
1982-07-16,0.0,2.5,2.439023971557617,2.5,1.2937493324279785,619920
1982-07-19,0.0,2.5152440071105957,2.5,2.5,1.2937493324279785,685520
1982-07-20,0.0,2.5,2.4618899822235107,2.5,1.2937493324279785,562520
1982-07-21,0.0,2.5152440071105957,2.4771339893341064,2.4771339893341064,1.2819167375564575,282080
1982-07-22,0.0,2.492377996444702,2.4695119857788086,2.4847559928894043,1.2858610153198242,341120
1982-07-23,0.0,2.5,2.41615891456604,2.41615891456604,1.2503623962402344,314880
1982-07-26,0.0,2.41615891456604,2.3551828861236572,2.362804889678955,1.2227516174316406,188600
1982-07-27,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.230639934539795,498560
1982-07-28,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.230639934539795,145960
1982-07-29,0.0,2.362804889678955,2.317073106765747,2.3399391174316406,1.2109184265136719,593680
1982-07-30,0.0,2.3932929039001465,2.362804889678955,2.378048896789551,1.230639934539795,190240
1982-08-02,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2385294437408447,205000
1982-08-03,0.0,2.408536911010742,2.3323171138763428,2.3475608825683594,1.2148627042770386,267320
1982-08-04,0.0,2.3323171138763428,2.2637200355529785,2.27134108543396,1.1754194498062134,511680
1982-08-05,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.163585901260376,821640
1982-08-06,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.151752233505249,518240
1982-08-09,0.0,2.248476028442383,2.2179880142211914,2.2256100177764893,1.151752233505249,206640
1982-08-10,0.0,2.2560980319976807,2.233232021331787,2.233232021331787,1.1556968688964844,49200
1982-08-11,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.151752233505249,505120
1982-08-12,0.0,2.2637200355529785,2.233232021331787,2.2560980319976807,1.1675314903259277,21320
1982-08-13,0.0,2.2560980319976807,2.195122003555298,2.2103660106658936,1.1438637971878052,349320
1982-08-16,0.0,2.240854024887085,2.195122003555298,2.2179880142211914,1.1478095054626465,401800
1982-08-17,0.0,2.27134108543396,2.2179880142211914,2.2560980319976807,1.1675314903259277,567440
1982-08-18,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2148627042770386,967600
1982-08-19,0.0,2.370426893234253,2.3323171138763428,2.3475608825683594,1.2148627042770386,414920
1982-08-20,0.0,2.41615891456604,2.3551828861236572,2.408536911010742,1.2464182376861572,488720
1982-08-23,0.0,2.439023971557617,2.3399391174316406,2.3932929039001465,1.2385294437408447,567440
1982-08-24,0.0,2.4237799644470215,2.4009149074554443,2.4237799644470215,1.254306435585022,788840
1982-08-25,0.0,2.545732021331787,2.439023971557617,2.5152440071105957,1.3016389608383179,687160
1982-08-26,0.0,2.6067070960998535,2.5,2.553354024887085,1.3213603496551514,4167240
1982-08-27,0.0,2.560976028442383,2.4695119857788086,2.4771339893341064,1.2819167375564575,800320
1982-08-30,0.0,2.5,2.4847559928894043,2.5,1.2937493324279785,200080
1982-08-31,0.0,2.5762200355529785,2.5152440071105957,2.560976028442383,1.3253045082092285,1521920
1982-09-01,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.3134716749191284,260760
1982-09-02,0.0,2.553354024887085,2.507622003555298,2.553354024887085,1.3213603496551514,72160
1982-09-03,0.0,2.621951103210449,2.545732021331787,2.545732021331787,1.3174161911010742,898720
1982-09-07,0.0,2.553354024887085,2.4847559928894043,2.4847559928894043,1.2858610153198242,149240
1982-09-08,0.0,2.5,2.446645975112915,2.4695119857788086,1.2779725790023804,375560
1982-09-09,0.0,2.4695119857788086,2.4237799644470215,2.454267978668213,1.2700839042663574,906920
1982-09-10,0.0,2.5,2.4237799644470215,2.5,1.2937493324279785,557600
1982-09-13,0.0,2.5228660106658936,2.4847559928894043,2.5152440071105957,1.3016389608383179,124640
1982-09-14,0.0,2.58384108543396,2.5152440071105957,2.5762200355529785,1.3331944942474365,334560
1982-09-15,0.0,2.637195110321045,2.545732021331787,2.637195110321045,1.3647477626800537,788840
1982-09-16,0.0,2.7134149074554443,2.637195110321045,2.6524391174316406,1.3726372718811035,885600
1982-09-17,0.0,2.6524391174316406,2.553354024887085,2.5762200355529785,1.3331944942474365,478880
1982-09-20,0.0,2.560976028442383,2.4695119857788086,2.4847559928894043,1.2858610153198242,2525600
1982-09-21,0.0,2.560976028442383,2.492377996444702,2.545732021331787,1.3174161911010742,1274280
1982-09-22,0.0,2.629573106765747,2.58384108543396,2.58384108543396,1.3371366262435913,1175880
1982-09-23,0.0,2.6143290996551514,2.5685980319976807,2.591463088989258,1.3410812616348267,196800
1982-09-24,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.3134716749191284,308320
1982-09-27,0.0,2.591463088989258,2.5228660106658936,2.591463088989258,1.3410812616348267,391960
1982-09-28,0.0,2.591463088989258,2.560976028442383,2.560976028442383,1.3253045082092285,239440
1982-09-29,0.0,2.560976028442383,2.5228660106658936,2.5304880142211914,1.3095277547836304,838040
1982-09-30,0.0,2.5228660106658936,2.4847559928894043,2.5,1.2937493324279785,518240
1982-10-01,0.0,2.545732021331787,2.4771339893341064,2.545732021331787,1.3174161911010742,710120
1982-10-04,0.0,2.553354024887085,2.5228660106658936,2.553354024887085,1.3213603496551514,186960
1982-10-05,0.0,2.5762200355529785,2.545732021331787,2.545732021331787,1.3174161911010742,911840
1982-10-06,0.0,2.591463088989258,2.5304880142211914,2.5762200355529785,1.3331944942474365,798680
1982-10-07,0.0,2.72865891456604,2.621951103210449,2.6600608825683594,1.3765809535980225,1279200
1982-10-08,0.0,2.7134149074554443,2.6448171138763428,2.7057929039001465,1.4002474546432495,328000
1982-10-11,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4673011302947998,885600
1982-10-12,0.0,2.8353660106658936,2.7134149074554443,2.7439019680023193,1.419968843460083,1728560
1982-10-13,0.0,2.8506100177764893,2.7439019680023193,2.820122003555298,1.4594138860702515,833120
1982-10-14,0.0,2.8353660106658936,2.7439019680023193,2.751523971557617,1.4239137172698975,582200
1982-10-15,0.0,2.751523971557617,2.7057929039001465,2.7057929039001465,1.4002474546432495,452640
1982-10-18,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.3963028192520142,998760
1982-10-19,0.0,2.6981709003448486,2.6676828861236572,2.6981709003448486,1.3963028192520142,206640
1982-10-20,0.0,2.7057929039001465,2.6676828861236572,2.7057929039001465,1.4002474546432495,447720
1982-10-21,0.0,2.690548896789551,2.6600608825683594,2.682926893234253,1.3884140253067017,747840
1982-10-22,0.0,2.6981709003448486,2.6676828861236572,2.6676828861236572,1.3805255889892578,611720
1982-10-25,0.0,2.6524391174316406,2.621951103210449,2.637195110321045,1.3647477626800537,332920
1982-10-26,0.0,2.637195110321045,2.5762200355529785,2.6143290996551514,1.3529151678085327,380480
1982-10-27,0.0,2.682926893234253,2.621951103210449,2.682926893234253,1.3884140253067017,393600
1982-10-28,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.419968843460083,551040
1982-10-29,0.0,2.7972559928894043,2.7439019680023193,2.7972559928894043,1.4475791454315186,305040
1982-11-01,0.0,2.820122003555298,2.759145975112915,2.759145975112915,1.4278584718704224,910200
1982-11-02,0.0,2.7972559928894043,2.7134149074554443,2.7134149074554443,1.4041917324066162,1029920
1982-11-03,0.0,2.804877996444702,2.7057929039001465,2.804877996444702,1.4515244960784912,1098800
1982-11-04,0.0,2.858232021331787,2.7896339893341064,2.8277440071105957,1.46335768699646,826560
1982-11-05,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4515244960784912,205000
1982-11-08,0.0,2.8125,2.7743899822235107,2.7972559928894043,1.4475791454315186,337840
1982-11-09,0.0,2.89634108543396,2.8353660106658936,2.8810980319976807,1.4909684658050537,631400
1982-11-10,0.0,2.903963088989258,2.820122003555298,2.820122003555298,1.4594138860702515,369000
1982-11-11,0.0,2.8506100177764893,2.7743899822235107,2.8353660106658936,1.4673011302947998,393600
1982-11-12,0.0,2.8810980319976807,2.8277440071105957,2.8429880142211914,1.4712462425231934,236160
1982-11-15,0.0,2.8353660106658936,2.804877996444702,2.8125,1.455467939376831,482160
1982-11-16,0.0,2.804877996444702,2.766767978668213,2.7972559928894043,1.4475791454315186,541200
1982-11-17,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4515244960784912,244360
1982-11-18,0.0,2.7896339893341064,2.7134149074554443,2.766767978668213,1.431801438331604,1805640
1982-11-19,0.0,2.7896339893341064,2.7439019680023193,2.7743899822235107,1.4357469081878662,1148000
1982-11-22,0.0,2.7743899822235107,2.721036911010742,2.721036911010742,1.4081363677978516,209920
1982-11-23,0.0,2.7439019680023193,2.6981709003448486,2.7057929039001465,1.4002474546432495,692080
1982-11-24,0.0,2.72865891456604,2.682926893234253,2.682926893234253,1.3884140253067017,2051640
1982-11-26,0.0,2.682926893234253,2.6676828861236572,2.6676828861236572,1.3805255889892578,459200
1982-11-29,0.0,2.682926893234253,2.6524391174316406,2.682926893234253,1.3884140253067017,265680
1982-11-30,0.0,2.675304889678955,2.6600608825683594,2.675304889678955,1.3844702243804932,257480
1982-12-01,0.0,2.7743899822235107,2.6600608825683594,2.7743899822235107,1.4357469081878662,1425160
1982-12-02,0.0,2.804877996444702,2.7743899822235107,2.7820119857788086,1.4396910667419434,872480
1982-12-03,0.0,2.7820119857788086,2.759145975112915,2.7743899822235107,1.4357469081878662,1262800
1982-12-06,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.419968843460083,247640
1982-12-07,0.0,2.804877996444702,2.7439019680023193,2.804877996444702,1.4515244960784912,1564560
1982-12-08,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4515244960784912,1284120
1982-12-09,0.0,2.7743899822235107,2.72865891456604,2.7362799644470215,1.416024088859558,1476000
1982-12-10,0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4041917324066162,180400
1982-12-13,0.0,2.7057929039001465,2.690548896789551,2.690548896789551,1.3923590183258057,223040
1982-12-14,0.0,2.751523971557617,2.6524391174316406,2.6524391174316406,1.3726372718811035,1531760
1982-12-15,0.0,2.637195110321045,2.5990850925445557,2.621951103210449,1.3568594455718994,2394400
1982-12-16,0.0,2.6524391174316406,2.621951103210449,2.6524391174316406,1.3726372718811035,719960
1982-12-17,0.0,2.682926893234253,2.637195110321045,2.6676828861236572,1.3805255889892578,1185720
1982-12-20,0.0,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.3489705324172974,446080
1982-12-21,0.0,2.621951103210449,2.5990850925445557,2.621951103210449,1.3568594455718994,1500600
1982-12-22,0.0,2.621951103210449,2.591463088989258,2.621951103210449,1.3568594455718994,1531760
1982-12-23,0.0,2.6600608825683594,2.6067070960998535,2.629573106765747,1.3608036041259766,1187360
1982-12-27,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.3647477626800537,218120
1982-12-28,0.0,2.675304889678955,2.6067070960998535,2.6448171138763428,1.368692398071289,1949960
1982-12-29,0.0,2.637195110321045,2.591463088989258,2.637195110321045,1.3647477626800537,355880
1982-12-30,0.0,2.6524391174316406,2.621951103210449,2.621951103210449,1.3568594455718994,273880
1982-12-31,0.0,2.621951103210449,2.5762200355529785,2.591463088989258,1.3410812616348267,390320
1983-01-03,0.0,2.629573106765747,2.5990850925445557,2.621951103210449,1.3568594455718994,874120
1983-01-04,0.0,2.637195110321045,2.5990850925445557,2.637195110321045,1.3647477626800537,336200
1983-01-05,0.0,2.6448171138763428,2.591463088989258,2.591463088989258,1.3410812616348267,410000
1983-01-06,0.0,2.6524391174316406,2.5762200355529785,2.637195110321045,1.3647477626800537,377200
1983-01-07,0.0,2.7057929039001465,2.6676828861236572,2.690548896789551,1.3923590183258057,877400
1983-01-10,0.0,2.820122003555298,2.6981709003448486,2.820122003555298,1.4594138860702515,531360
1983-01-11,0.0,2.8353660106658936,2.7896339893341064,2.804877996444702,1.4515244960784912,424760
1983-01-12,0.0,2.804877996444702,2.759145975112915,2.7743899822235107,1.4357469081878662,341120
1983-01-13,0.0,2.766767978668213,2.7439019680023193,2.7439019680023193,1.419968843460083,137760
1983-01-14,0.0,2.766767978668213,2.72865891456604,2.7439019680023193,1.419968843460083,718320
1983-01-17,0.0,2.751523971557617,2.72865891456604,2.72865891456604,1.412081003189087,316520
1983-01-18,0.0,2.72865891456604,2.690548896789551,2.7134149074554443,1.4041917324066162,306680
1983-01-19,0.0,2.72865891456604,2.6676828861236572,2.682926893234253,1.3884140253067017,191880
1983-01-20,0.0,2.682926893234253,2.637195110321045,2.637195110321045,1.3647477626800537,528080
1983-01-21,0.0,2.7134149074554443,2.6524391174316406,2.7057929039001465,1.4002474546432495,961040
1983-01-24,0.0,2.6981709003448486,2.6448171138763428,2.6524391174316406,1.3726372718811035,634680
1983-01-25,0.0,2.7134149074554443,2.629573106765747,2.6676828861236572,1.3805255889892578,546120
1983-01-26,0.0,2.6600608825683594,2.6067070960998535,2.621951103210449,1.3568594455718994,719960
1983-01-27,0.0,2.637195110321045,2.58384108543396,2.621951103210449,1.3568594455718994,779000
1983-01-28,0.0,2.72865891456604,2.637195110321045,2.7057929039001465,1.4002474546432495,339480
1983-01-31,0.0,2.72865891456604,2.682926893234253,2.7057929039001465,1.4002474546432495,469040
1983-02-01,0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.3805255889892578,203360
1983-02-02,0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.3844702243804932,496920
1983-02-03,0.0,2.7057929039001465,2.6600608825683594,2.6981709003448486,1.3963028192520142,172200
1983-02-04,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.3963028192520142,206640
1983-02-07,0.0,2.6981709003448486,2.6600608825683594,2.6676828861236572,1.3805255889892578,452640
1983-02-08,0.0,2.6448171138763428,2.560976028442383,2.5762200355529785,1.3331944942474365,2376360
1983-02-09,0.0,2.5762200355529785,2.5381100177764893,2.560976028442383,1.3253045082092285,372280
1983-02-10,0.0,2.560976028442383,2.5,2.560976028442383,1.3253045082092285,724880
1983-02-11,0.0,2.560976028442383,2.507622003555298,2.560976028442383,1.3253045082092285,893800
1983-02-14,0.0,2.591463088989258,2.553354024887085,2.5762200355529785,1.3331944942474365,483800
1983-02-15,0.0,2.6067070960998535,2.545732021331787,2.5762200355529785,1.3331944942474365,291920
1983-02-16,0.0,2.58384108543396,2.5304880142211914,2.5304880142211914,1.3095277547836304,883960
1983-02-17,0.0,2.591463088989258,2.5381100177764893,2.5762200355529785,1.3331944942474365,205000
1983-02-18,0.0,2.6143290996551514,2.5685980319976807,2.5685980319976807,1.329249382019043,744560
1983-02-22,0.0,2.5304880142211914,2.4695119857788086,2.4695119857788086,1.2779725790023804,1084040
1983-02-23,0.0,2.507622003555298,2.446645975112915,2.5,1.2937493324279785,496920
1983-02-24,0.0,2.58384108543396,2.5304880142211914,2.553354024887085,1.3213603496551514,747840
1983-02-25,0.0,2.5762200355529785,2.5304880142211914,2.5381100177764893,1.3134716749191284,675680
1983-02-28,0.0,2.58384108543396,2.5381100177764893,2.58384108543396,1.3371366262435913,1148000
