Date,Open,High,Low,Close,Adj Close,Volume
1981-12-10,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495817750692368,37408000
1981-12-11,0.08426299691200256,0.08482100069522858,0.08370500057935715,0.08370500057935715,0.06452804058790207,76092800
1981-12-14,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.062377214431762695,25244800
1981-12-15,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.0640978291630745,31315200
1981-12-16,0.08705399930477142,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06710977107286453,65452800
1981-12-17,0.09430799633264542,0.09486600011587143,0.09430799633264542,0.09430799633264542,0.0727018341422081,51452800
1981-12-18,0.10212100297212601,0.10267899930477142,0.10212100297212601,0.10212100297212601,0.07872486114501953,71724800
1981-12-21,0.09821400046348572,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07528279721736908,56403200
1981-12-22,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657328993082047,53827200
1981-12-23,0.0976559966802597,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07485266774892807,28896000
1981-12-24,0.0976559966802597,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07528279721736908,28918400
1981-12-28,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07184154540300369,36579200
1981-12-29,0.09486600011587143,0.09598200023174286,0.09486600011587143,0.09486600011587143,0.0731319859623909,24236800
1981-12-30,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07614313066005707,32188800
1981-12-31,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07614313066005707,54656000
1982-01-04,0.09877199679613113,0.09877199679613113,0.09821400046348572,0.09821400046348572,0.07571298629045486,71254400
1982-01-05,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07184154540300369,35840000
1982-01-06,0.09263399988412857,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.0709812119603157,66080000
1982-01-07,0.0859379991889,0.0859379991889,0.08482100069522858,0.08482100069522858,0.06538832187652588,70044800
1982-01-08,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06840021908283234,56604800
1982-01-11,0.08370500057935715,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.0640978291630745,33331200
1982-01-12,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0619470477104187,59920000
1982-01-13,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.0615168958902359,41753600
1982-01-14,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452804058790207,25715200
1982-01-15,0.08928599953651428,0.09040199965238571,0.08928599953651428,0.08928599953651428,0.06883037835359573,46704000
1982-01-18,0.09096000343561172,0.09207600355148315,0.09096000343561172,0.09096000343561172,0.0701209008693695,28000000
1982-01-19,0.0898440033197403,0.0898440033197403,0.08872800320386887,0.08872800320386887,0.06840021908283234,55507200
1982-01-20,0.09040199965238571,0.09096000343561172,0.09040199965238571,0.09040199965238571,0.06969070434570312,25827200
1982-01-21,0.09207600355148315,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.0709812119603157,33331200
1982-01-22,0.09263399988412857,0.09319200366735458,0.09263399988412857,0.09263399988412857,0.0714113786816597,24259200
1982-01-25,0.09040199965238571,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06926053017377853,44710400
1982-01-26,0.08761200308799744,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.06667958945035934,21212800
1982-01-27,0.08705399930477142,0.08816999942064285,0.08705399930477142,0.08705399930477142,0.06710977107286453,31360000
1982-01-28,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06926053017377853,39603200
1982-01-29,0.09096000343561172,0.09151799976825714,0.09096000343561172,0.09096000343561172,0.0701209008693695,53155200
1982-02-01,0.09096000343561172,0.09096000343561172,0.0898440033197403,0.0898440033197403,0.06926053017377853,38528000
1982-02-02,0.09040199965238571,0.09151799976825714,0.09040199965238571,0.09040199965238571,0.06969070434570312,54275200
1982-02-03,0.09040199965238571,0.09096000343561172,0.09040199965238571,0.09040199965238571,0.06969070434570312,31472000
1982-02-04,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797010451555252,22041600
1982-02-05,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797010451555252,40297600
1982-02-08,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0636676624417305,31696000
1982-02-09,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0636676624417305,57904000
1982-02-10,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452804058790207,38796800
1982-02-11,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0636676624417305,24528000
1982-02-12,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452804058790207,19644800
1982-02-16,0.08258900046348572,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323753297328949,34316800
1982-02-17,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.0640978291630745,25580800
1982-02-18,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495817750692368,28380800
1982-02-19,0.08426299691200256,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452804058790207,13596800
1982-02-22,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0636676624417305,26633600
1982-02-23,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06280738860368729,34540800
1982-02-24,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323753297328949,37945600
1982-02-25,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06280738860368729,30800000
1982-02-26,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.06280738860368729,17427200
1982-03-01,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323753297328949,35302400
1982-03-02,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323753297328949,34809600
1982-03-03,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323753297328949,23654400
1982-03-04,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0619470477104187,38371200
1982-03-05,0.07477699965238571,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05721529200673103,45315200
1982-03-08,0.07366099953651428,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.05635495111346245,35145600
1982-03-09,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.056785114109516144,52505600
1982-03-10,0.07310300320386887,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.05592479556798935,86934400
1982-03-11,0.07254499942064285,0.07366099953651428,0.07254499942064285,0.07254499942064285,0.05592479556798935,22579200
1982-03-12,0.06863799691200256,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248278006911278,46547200
1982-03-15,0.06808000057935715,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.0520525760948658,51363200
1982-03-16,0.06696400046348572,0.06696400046348572,0.0664059966802597,0.0664059966802597,0.05119223892688751,47152000
1982-03-17,0.06361600011587143,0.06361600011587143,0.06305799633264542,0.06305799633264542,0.04861127957701683,50489600
1982-03-18,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248278006911278,56336000
1982-03-19,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05721529200673103,65811200
1982-03-22,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.0615168958902359,69193600
1982-03-23,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.0606565847992897,55955200
1982-03-24,0.07477699965238571,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05721529200673103,51609600
1982-03-25,0.0742190033197403,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.056785114109516144,84112000
1982-03-26,0.07310300320386887,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.05592479556798935,50780800
1982-03-29,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05721529200673103,67603200
1982-03-30,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.05807558447122574,77952000
1982-03-31,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.05807558447122574,50153600
1982-04-01,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108672544360161,59136000
1982-04-02,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108672544360161,84806400
1982-04-05,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108672544360161,86643200
1982-04-06,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.0606565847992897,71590400
1982-04-07,0.078125,0.078125,0.07756700366735458,0.07756700366735458,0.059796255081892014,29097600
1982-04-08,0.078125,0.07868299633264542,0.078125,0.078125,0.06022639945149422,23990400
1982-04-12,0.078125,0.07868299633264542,0.07756700366735458,0.07756700366735458,0.059796255081892014,44307200
1982-04-13,0.07198700308799744,0.07198700308799744,0.07142899930477142,0.07142899930477142,0.05506445840001106,85299200
1982-04-14,0.07198700308799744,0.07254499942064285,0.07198700308799744,0.07198700308799744,0.05549461022019386,113590400
1982-04-15,0.07310300320386887,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.05635495111346245,164281600
1982-04-16,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.05807558447122574,104048000
1982-04-19,0.07477699965238571,0.07477699965238571,0.07366099953651428,0.07366099953651428,0.056785114109516144,41283200
1982-04-20,0.07087100297212601,0.07087100297212601,0.0703129991889,0.0703129991889,0.054204147309064865,80550400
1982-04-21,0.0703129991889,0.0703129991889,0.06975399702787399,0.06975399702787399,0.05377321317791939,73024000
1982-04-22,0.06919600069522858,0.06919600069522858,0.06863799691200256,0.06863799691200256,0.0529128834605217,52595200
1982-04-23,0.06863799691200256,0.06919600069522858,0.06863799691200256,0.06863799691200256,0.0529128834605217,48294400
1982-04-26,0.0703129991889,0.07087100297212601,0.0703129991889,0.0703129991889,0.054204147309064865,57926400
1982-04-27,0.06863799691200256,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248278006911278,70268800
1982-04-28,0.06584800034761429,0.06584800034761429,0.06528999656438828,0.06528999656438828,0.05033190920948982,99232000
1982-04-29,0.06528999656438828,0.06584800034761429,0.06528999656438828,0.06528999656438828,0.05033190920948982,82230400
1982-04-30,0.06584800034761429,0.0664059966802597,0.06584800034761429,0.06584800034761429,0.05076206848025322,277401600
1982-05-03,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248278006911278,82700800
1982-05-04,0.0703129991889,0.07087100297212601,0.0703129991889,0.0703129991889,0.054204147309064865,73987200
1982-05-05,0.0703129991889,0.0703129991889,0.06919600069522858,0.06919600069522858,0.05334305763244629,53939200
1982-05-06,0.07142899930477142,0.07198700308799744,0.07142899930477142,0.07142899930477142,0.05506445840001106,75465600
1982-05-07,0.07254499942064285,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.05592479556798935,84716800
1982-05-10,0.07198700308799744,0.07198700308799744,0.07142899930477142,0.07142899930477142,0.05506445840001106,31606400
1982-05-11,0.06975399702787399,0.06975399702787399,0.06919600069522858,0.06919600069522858,0.05334305763244629,103017600
1982-05-12,0.06808000057935715,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.0520525760948658,71008000
1982-05-13,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248278006911278,54454400
1982-05-14,0.0664059966802597,0.0664059966802597,0.06528999656438828,0.06528999656438828,0.05033190920948982,95737600
1982-05-17,0.06473200023174286,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.049471624195575714,76204800
1982-05-18,0.06361600011587143,0.06361600011587143,0.06305799633264542,0.06305799633264542,0.04861127957701683,122035200
1982-05-19,0.06305799633264542,0.06305799633264542,0.0625,0.0625,0.04818112775683403,75286400
1982-05-20,0.06305799633264542,0.06361600011587143,0.06305799633264542,0.06305799633264542,0.04861127957701683,27619200
1982-05-21,0.06361600011587143,0.06417399644851685,0.06361600011587143,0.06361600011587143,0.04904143512248993,38841600
1982-05-24,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.049471624195575714,31987200
1982-05-25,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.049471624195575714,51564800
1982-05-26,0.06417399644851685,0.06417399644851685,0.06361600011587143,0.06361600011587143,0.04904143512248993,43276800
1982-05-27,0.06305799633264542,0.06305799633264542,0.0625,0.0625,0.04818112775683403,31248000
1982-05-28,0.0625,0.06305799633264542,0.0625,0.0625,0.04818112775683403,19196800
1982-06-01,0.061941999942064285,0.061941999942064285,0.06138399988412857,0.06138399988412857,0.047320809215307236,47600000
1982-06-02,0.0625,0.06305799633264542,0.0625,0.0625,0.04818112775683403,32905600
1982-06-03,0.06138399988412857,0.06138399988412857,0.06026799976825714,0.06026799976825714,0.04646047577261925,39760000
1982-06-04,0.05915199965238571,0.05915199965238571,0.05859399959445,0.05859399959445,0.04516999423503876,37676800
1982-06-07,0.05859399959445,0.05915199965238571,0.05859399959445,0.05859399959445,0.04516999423503876,37161600
1982-06-08,0.05859399959445,0.05859399959445,0.05803599953651428,0.05803599953651428,0.04473982751369476,31404800
1982-06-09,0.05747799947857857,0.05747799947857857,0.05691999942064285,0.05691999942064285,0.04387950152158737,33846400
1982-06-10,0.05747799947857857,0.05803599953651428,0.05747799947857857,0.05747799947857857,0.044309671968221664,34406400
1982-06-11,0.059709999710321426,0.06026799976825714,0.059709999710321426,0.059709999710321426,0.04603031277656555,54633600
1982-06-14,0.059709999710321426,0.06026799976825714,0.059709999710321426,0.059709999710321426,0.04603031277656555,29993600
1982-06-15,0.059709999710321426,0.06026799976825714,0.059709999710321426,0.059709999710321426,0.04603031277656555,35212800
1982-06-16,0.059709999710321426,0.06026799976825714,0.059709999710321426,0.059709999710321426,0.04603031277656555,41731200
1982-06-17,0.05915199965238571,0.05915199965238571,0.05859399959445,0.05859399959445,0.04516999423503876,29164800
1982-06-18,0.05859399959445,0.05859399959445,0.05747799947857857,0.05747799947857857,0.044309671968221664,19868800
