Date,Open,High,Low,Close,Adj Close,Volume
1987-09-23,0.0,0.6091079711914062,0.5933550000190735,0.6038569808006287,0.3546418845653534,245195
1987-09-24,0.0,0.6196100115776062,0.5986059904098511,0.6196100115776062,0.3638937175273895,314230
1987-09-25,0.0,0.6511150002479553,0.6196100115776062,0.6458640098571777,0.3793126940727234,645124
1987-09-28,0.0,0.7036240100860596,0.6406130194664001,0.6983739733695984,0.4101514220237732,2478133
1987-09-29,0.0,0.6983739733695984,0.6721190214157104,0.6931229829788208,0.40706753730773926,1030770
1987-09-30,0.0,0.6931229829788208,0.6616169810295105,0.6668679714202881,0.39164820313453674,757009
1987-10-01,0.0,0.6721190214157104,0.6301109790802002,0.6406130194664001,0.3762287199497223,1228354
1987-10-02,0.0,0.6511150002479553,0.6196100115776062,0.6511150002479553,0.38239654898643494,1071239
1987-10-05,0.0,0.6616169810295105,0.6511150002479553,0.6511150002479553,0.38239654898643494,407071
1987-10-06,0.0,0.6563659906387329,0.5986059904098511,0.6091079711914062,0.3577258586883545,1159319
1987-10-07,0.0,0.6196100115776062,0.5881040096282959,0.6196100115776062,0.3638937175273895,2025832
1987-10-08,0.0,0.6406130194664001,0.6196100115776062,0.6248610019683838,0.3669775128364563,499912
1987-10-09,0.0,0.6248610019683838,0.6091079711914062,0.6091079711914062,0.3577258586883545,247575
1987-10-12,0.0,0.5986059904098511,0.5828530192375183,0.5828530192375183,0.34230658411979675,497531
1987-10-13,0.0,0.6091079711914062,0.5828530192375183,0.6091079711914062,0.3577258586883545,530858
1987-10-14,0.0,0.6091079711914062,0.5776020288467407,0.5776020288467407,0.33922263979911804,564186
1987-10-15,0.0,0.5881040096282959,0.5670999884605408,0.5670999884605408,0.3330548107624054,818903
1987-10-16,0.0,0.5513479709625244,0.5145909786224365,0.5198420286178589,0.30530044436454773,2611443
1987-10-19,0.0,0.4778349995613098,0.3833180069923401,0.3885689973831177,0.22820454835891724,3713629
1987-10-20,0.0,0.43057599663734436,0.33605900406837463,0.4095720052719116,0.24053949117660522,5289540
1987-10-21,0.0,0.46208199858665466,0.39907100796699524,0.46208199858665466,0.27137836813926697,4211160
1987-10-22,0.0,0.4200739860534668,0.3885689973831177,0.39381998777389526,0.2312883883714676,2601921
1987-10-23,0.0,0.4200739860534668,0.3780669867992401,0.4043219983577728,0.23745620250701904,1483071
1987-10-26,0.0,0.3885689973831177,0.33605900406837463,0.3465610146522522,0.20353350043296814,1233115
1987-10-27,0.0,0.3780669867992401,0.3465610146522522,0.3518120050430298,0.2066173404455185,2023452
1987-10-28,0.0,0.3465610146522522,0.29930299520492554,0.3203069865703583,0.18811465799808502,887938
1987-10-29,0.0,0.33080899715423584,0.25204500555992126,0.33080899715423584,0.1942823976278305,2256744
1987-10-30,0.0,0.3780669867992401,0.3150559961795807,0.3203069865703583,0.18811465799808502,8443744
1987-11-02,0.0,0.36756500601768494,0.3465610146522522,0.3570629954338074,0.20970119535923004,697496
1987-11-03,0.0,0.36756500601768494,0.32555800676345825,0.3518120050430298,0.2066173404455185,678451
1987-11-04,0.0,0.3570629954338074,0.33605900406837463,0.3413099944591522,0.20044949650764465,321372
1987-11-05,0.3465610146522522,0.3570629954338074,0.33605900406837463,0.3518120050430298,0.2066173404455185,480867
1987-11-06,0.32555800676345825,0.36231398582458496,0.32555800676345825,0.3570629954338074,0.20970119535923004,1080761
1987-11-09,0.33080899715423584,0.3570629954338074,0.33080899715423584,0.33605900406837463,0.19736576080322266,628460
1987-11-10,0.32555800676345825,0.3465610146522522,0.3150559961795807,0.3203069865703583,0.18811465799808502,842708
1987-11-11,0.32555800676345825,0.33605900406837463,0.32555800676345825,0.32555800676345825,0.19119857251644135,623699
1987-11-12,0.3413099944591522,0.3413099944591522,0.33080899715423584,0.33080899715423584,0.1942823976278305,897460
1987-11-13,0.33605900406837463,0.3413099944591522,0.33080899715423584,0.33605900406837463,0.19736576080322266,745106
1987-11-16,0.33080899715423584,0.33605900406837463,0.3203069865703583,0.32555800676345825,0.19119857251644135,583230
1987-11-17,0.3150559961795807,0.3150559961795807,0.29405200481414795,0.3045539855957031,0.17886292934417725,928407
1987-11-18,0.3045539855957031,0.3150559961795807,0.3045539855957031,0.3150559961795807,0.1850307583808899,390407
1987-11-19,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,0.18194685876369476,304708
1987-11-20,0.3045539855957031,0.3098050057888031,0.3045539855957031,0.3045539855957031,0.17886292934417725,257097
1987-11-23,0.3098050057888031,0.3203069865703583,0.3045539855957031,0.3098050057888031,0.18194685876369476,830805
1987-11-24,0.3203069865703583,0.3413099944591522,0.29930299520492554,0.33080899715423584,0.1942823976278305,3106593
1987-11-25,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.1942823976278305,856991
1987-11-27,0.33605900406837463,0.3413099944591522,0.33605900406837463,0.3413099944591522,0.20044949650764465,192823
1987-11-30,0.33080899715423584,0.33080899715423584,0.3045539855957031,0.3150559961795807,0.1850307583808899,1066478
1987-12-01,0.3203069865703583,0.3203069865703583,0.3098050057888031,0.3098050057888031,0.18194685876369476,338035
1987-12-02,0.3098050057888031,0.3098050057888031,0.29405200481414795,0.3045539855957031,0.17886292934417725,342796
1987-12-03,0.29930299520492554,0.3045539855957031,0.29405200481414795,0.29405200481414795,0.17269517481327057,1240257
1987-12-04,0.29405200481414795,0.29405200481414795,0.2730480134487152,0.2730480134487152,0.16035984456539154,559425
1987-12-07,0.2782990038394928,0.2835499942302704,0.2730480134487152,0.2782990038394928,0.16344359517097473,542761
1987-12-08,0.2835499942302704,0.3045539855957031,0.2782990038394928,0.29930299520492554,0.17577919363975525,1087903
1987-12-09,0.3045539855957031,0.32555800676345825,0.29930299520492554,0.32555800676345825,0.19119857251644135,971257
1987-12-10,0.3045539855957031,0.33080899715423584,0.3045539855957031,0.3150559961795807,0.1850307583808899,4551576
1987-12-11,0.3203069865703583,0.32555800676345825,0.29405200481414795,0.29930299520492554,0.17577919363975525,5537116
1987-12-14,0.3203069865703583,0.33605900406837463,0.3203069865703583,0.33080899715423584,0.1942823976278305,1397372
1987-12-15,0.33080899715423584,0.36756500601768494,0.33080899715423584,0.36756500601768494,0.2158689796924591,1352142
1987-12-16,0.3728159964084625,0.3833180069923401,0.36756500601768494,0.36756500601768494,0.2158689796924591,1752071
1987-12-17,0.36756500601768494,0.3833180069923401,0.36756500601768494,0.36756500601768494,0.2158689796924591,1306912
1987-12-18,0.3728159964084625,0.3833180069923401,0.3728159964084625,0.3780669867992401,0.22203686833381653,747487
1987-12-21,0.3780669867992401,0.3833180069923401,0.36756500601768494,0.3728159964084625,0.21895287930965424,468965
1987-12-22,0.36756500601768494,0.3780669867992401,0.36756500601768494,0.3728159964084625,0.21895287930965424,483248
1987-12-23,0.36756500601768494,0.4095720052719116,0.36756500601768494,0.3885689973831177,0.22820454835891724,809381
1987-12-24,0.39381998777389526,0.39381998777389526,0.3780669867992401,0.3885689973831177,0.22820454835891724,354699
1987-12-28,0.3833180069923401,0.3833180069923401,0.3570629954338074,0.36231398582458496,0.21278494596481323,580850
1987-12-29,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.36231398582458496,0.21278494596481323,366602
1987-12-30,0.3570629954338074,0.36231398582458496,0.3518120050430298,0.3518120050430298,0.2066173404455185,473726
1987-12-31,0.3465610146522522,0.36756500601768494,0.3465610146522522,0.3570629954338074,0.20970119535923004,342796
1988-01-04,0.3570629954338074,0.3780669867992401,0.3570629954338074,0.3780669867992401,0.22203686833381653,645124
1988-01-05,0.3780669867992401,0.39381998777389526,0.36756500601768494,0.36756500601768494,0.2158689796924591,768912
1988-01-06,0.3570629954338074,0.3728159964084625,0.3570629954338074,0.36231398582458496,0.21278494596481323,445159
1988-01-07,0.3570629954338074,0.3570629954338074,0.3465610146522522,0.3570629954338074,0.20970119535923004,645124
1988-01-08,0.3570629954338074,0.3570629954338074,0.3150559961795807,0.3150559961795807,0.1850307583808899,564186
1988-01-11,0.3203069865703583,0.33080899715423584,0.3203069865703583,0.33080899715423584,0.1942823976278305,895080
1988-01-12,0.32555800676345825,0.3413099944591522,0.32555800676345825,0.33605900406837463,0.19736576080322266,609416
1988-01-13,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.1942823976278305,159496
1988-01-14,0.33605900406837463,0.33605900406837463,0.32555800676345825,0.33080899715423584,0.1942823976278305,7229673
1988-01-15,0.33605900406837463,0.3570629954338074,0.33605900406837463,0.3465610146522522,0.20353350043296814,4780107
1988-01-18,0.3465610146522522,0.3780669867992401,0.3465610146522522,0.36756500601768494,0.2158689796924591,723681
1988-01-19,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,0.2158689796924591,802239
1988-01-20,0.36231398582458496,0.36756500601768494,0.3518120050430298,0.36756500601768494,0.2158689796924591,1454505
1988-01-21,0.36756500601768494,0.3780669867992401,0.36231398582458496,0.3780669867992401,0.22203686833381653,2551929
1988-01-22,0.3833180069923401,0.4095720052719116,0.3833180069923401,0.39381998777389526,0.2312883883714676,1223593
1988-01-25,0.39381998777389526,0.39907100796699524,0.3885689973831177,0.39907100796699524,0.23437227308750153,599894
1988-01-26,0.39907100796699524,0.4043219983577728,0.3780669867992401,0.3885689973831177,0.22820454835891724,388027
1988-01-27,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.22512079775333405,78558
1988-01-28,0.3885689973831177,0.39381998777389526,0.3728159964084625,0.3728159964084625,0.21895287930965424,2040115
1988-01-29,0.3885689973831177,0.39907100796699524,0.3885689973831177,0.39907100796699524,0.23437227308750153,645124
1988-02-01,0.39907100796699524,0.4148229956626892,0.39907100796699524,0.4095720052719116,0.24053949117660522,1066478
1988-02-02,0.4043219983577728,0.4095720052719116,0.39907100796699524,0.39907100796699524,0.23437227308750153,426115
1988-02-03,0.4043219983577728,0.4043219983577728,0.3780669867992401,0.3780669867992401,0.22203686833381653,514195
1988-02-04,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.22203686833381653,64274
1988-02-05,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.22512079775333405,416593
1988-02-08,0.3885689973831177,0.3885689973831177,0.36231398582458496,0.36231398582458496,0.21278494596481323,361841
1988-02-09,0.36231398582458496,0.36756500601768494,0.3570629954338074,0.3570629954338074,0.20970119535923004,142832
1988-02-10,0.36756500601768494,0.39907100796699524,0.36756500601768494,0.39907100796699524,0.23437227308750153,552283
1988-02-11,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.3885689973831177,0.22820454835891724,495150
1988-02-12,0.39381998777389526,0.39907100796699524,0.3833180069923401,0.39907100796699524,0.23437227308750153,2563832
1988-02-16,0.39907100796699524,0.39907100796699524,0.3833180069923401,0.39907100796699524,0.23437227308750153,587991
1988-02-17,0.4043219983577728,0.4148229956626892,0.39907100796699524,0.4148229956626892,0.24362340569496155,1894903
1988-02-18,0.4095720052719116,0.4463289976119995,0.4095720052719116,0.4463289976119995,0.2621266841888428,1833009
1988-02-19,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,0.2467072308063507,523717
1988-02-22,0.4253250062465668,0.43582698702812195,0.4253250062465668,0.43582698702812195,0.25595903396606445,273761
1988-02-23,0.43057599663734436,0.43057599663734436,0.4200739860534668,0.4200739860534668,0.2467072308063507,1090283
1988-02-24,0.4253250062465668,0.4463289976119995,0.4253250062465668,0.4410780072212219,0.259042888879776,583230
1988-02-25,0.4410780072212219,0.4515799880027771,0.4410780072212219,0.4410780072212219,0.259042888879776,535620
1988-02-26,0.43582698702812195,0.4410780072212219,0.43582698702812195,0.4410780072212219,0.259042888879776,9522
1988-02-29,0.4463289976119995,0.46208199858665466,0.4463289976119995,0.4568310081958771,0.2682943046092987,971257
1988-03-01,0.46208199858665466,0.46208199858665466,0.4515799880027771,0.4568310081958771,0.2682943046092987,1023628
1988-03-02,0.4568310081958771,0.4568310081958771,0.4515799880027771,0.4568310081958771,0.2682943046092987,188062
1988-03-03,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4515799880027771,0.26521071791648865,459443
1988-03-04,0.4515799880027771,0.4515799880027771,0.4410780072212219,0.4515799880027771,0.26521071791648865,937929
1988-03-07,0.4568310081958771,0.4568310081958771,0.43582698702812195,0.4410780072212219,0.259042888879776,852230
1988-03-08,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4568310081958771,0.2682943046092987,1544965
1988-03-09,0.4568310081958771,0.4725840091705322,0.4463289976119995,0.4725840091705322,0.2775460481643677,1621142
1988-03-10,0.46208199858665466,0.4830850064754486,0.46208199858665466,0.46208199858665466,0.27137836813926697,2487655
1988-03-11,0.46208199858665466,0.46733298897743225,0.4515799880027771,0.46208199858665466,0.27137836813926697,614177
1988-03-14,0.46208199858665466,0.46733298897743225,0.46208199858665466,0.46733298897743225,0.2744622528553009,307089
1988-03-15,0.4725840091705322,0.4935869872570038,0.46733298897743225,0.4935869872570038,0.28988105058670044,630841
1988-03-16,0.4935869872570038,0.49883800745010376,0.4935869872570038,0.49883800745010376,0.29296496510505676,1123611
1988-03-17,0.49883800745010376,0.5145909786224365,0.49883800745010376,0.5093399882316589,0.29913267493247986,3204195
1988-03-18,0.5040889978408813,0.5093399882316589,0.4935869872570038,0.4935869872570038,0.28988105058670044,1235496
1988-03-21,0.5040889978408813,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.28988105058670044,554664
1988-03-22,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,0.29296496510505676,678451
1988-03-23,0.5040889978408813,0.5250930190086365,0.5040889978408813,0.5093399882316589,0.29913267493247986,1223593
1988-03-24,0.5040889978408813,0.5040889978408813,0.4778349995613098,0.4830850064754486,0.28371334075927734,1002204
1988-03-25,0.4778349995613098,0.49883800745010376,0.4778349995613098,0.4935869872570038,0.28988105058670044,2582876
1988-03-28,0.4830850064754486,0.4883359968662262,0.4778349995613098,0.4830850064754486,0.28371334075927734,445159
1988-03-29,0.4830850064754486,0.49883800745010376,0.4830850064754486,0.4935869872570038,0.28988105058670044,195204
1988-03-30,0.49883800745010376,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.28988105058670044,778434
1988-03-31,0.4935869872570038,0.4935869872570038,0.4883359968662262,0.4883359968662262,0.2867971658706665,166637
1988-04-04,0.4935869872570038,0.49883800745010376,0.4883359968662262,0.49883800745010376,0.29296496510505676,468965
1988-04-05,0.49883800745010376,0.5040889978408813,0.49883800745010376,0.49883800745010376,0.29296496510505676,402310
1988-04-06,0.5040889978408813,0.5355949997901917,0.5040889978408813,0.5145909786224365,0.302216500043869,1568770
1988-04-07,0.5250930190086365,0.5460969805717468,0.5198420286178589,0.5460969805717468,0.32072025537490845,1932991
1988-04-08,0.5565980076789856,0.5986059904098511,0.5460969805717468,0.5776020288467407,0.33922263979911804,2049637
1988-04-11,0.5881040096282959,0.5881040096282959,0.5618489980697632,0.5670999884605408,0.3330548107624054,1740168
1988-04-12,0.5723509788513184,0.5933550000190735,0.5460969805717468,0.5828530192375183,0.34230658411979675,2942337
1988-04-13,0.5881040096282959,0.5986059904098511,0.5723509788513184,0.5933550000190735,0.34847426414489746,3113735
1988-04-14,0.5776020288467407,0.5881040096282959,0.5670999884605408,0.5670999884605408,0.3330548107624054,3389876
1988-04-15,0.5670999884605408,0.5723509788513184,0.5355949997901917,0.5670999884605408,0.3330548107624054,1592575
1988-04-18,0.5723509788513184,0.6196100115776062,0.5565980076789856,0.6091079711914062,0.3577258586883545,2197230
1988-04-19,0.6091079711914062,0.6143590211868286,0.5986059904098511,0.6091079711914062,0.3577258586883545,3280372
1988-04-20,0.6091079711914062,0.6091079711914062,0.5933550000190735,0.5933550000190735,0.34847426414489746,828425
1988-04-21,0.5986059904098511,0.6038569808006287,0.5933550000190735,0.5986059904098511,0.3515583872795105,1440221
1988-04-22,0.5986059904098511,0.6301109790802002,0.5933550000190735,0.6301109790802002,0.37006086111068726,2839974
1988-04-25,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,0.3608101010322571,1844912
1988-04-26,0.6196100115776062,0.6353620290756226,0.6091079711914062,0.6301109790802002,0.37006086111068726,2454328
1988-04-27,0.6301109790802002,0.6406130194664001,0.6196100115776062,0.6353620290756226,0.37314483523368835,1052195
1988-04-28,0.6353620290756226,0.6511150002479553,0.6353620290756226,0.6406130194664001,0.3762287199497223,1033151
1988-04-29,0.6406130194664001,0.6826210021972656,0.6406130194664001,0.6668679714202881,0.39164820313453674,3815992
1988-05-02,0.6721190214157104,0.6721190214157104,0.6458640098571777,0.6616169810295105,0.38856419920921326,1523540
