Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.4625973701477051,6463
1963-03-13,0.0,28.29787254333496,28.085105895996094,28.29787254333496,0.4661017954349518,2820
1963-03-14,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.4643497169017792,1763
1963-03-15,0.0,28.723403930664062,27.978723526000977,28.723403930664062,0.47311103343963623,3878
1963-03-18,0.0,28.82978630065918,28.510637283325195,28.723403930664062,0.47311103343963623,3878
1963-03-19,0.0,28.723403930664062,28.29787254333496,28.510637283325195,0.4696064889431,1410
1963-03-20,0.0,28.617021560668945,28.404254913330078,28.617021560668945,0.47135862708091736,1880
1963-03-21,0.0,28.617021560668945,28.510637283325195,28.510637283325195,0.4696064889431,2350
1963-03-22,0.0,28.617021560668945,28.19148826599121,28.617021560668945,0.47135862708091736,6933
1963-03-25,0.0,28.723403930664062,28.19148826599121,28.19148826599121,0.46852973103523254,4700
1963-03-26,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.46676191687583923,2703
1963-03-27,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.46852973103523254,2233
1963-03-28,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.46852973103523254,3643
1963-03-29,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.46852973103523254,1410
1963-04-01,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.46852973103523254,2115
1963-04-02,0.0,28.404254913330078,27.872339248657227,27.872339248657227,0.463225781917572,2938
1963-04-03,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.46852973103523254,1410
1963-04-04,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.46676191687583923,4818
1963-04-05,0.0,28.404254913330078,27.978723526000977,28.19148826599121,0.46852973103523254,3055
1963-04-08,0.0,28.510637283325195,28.19148826599121,28.29787254333496,0.4702978730201721,1880
1963-04-09,0.0,28.404254913330078,28.19148826599121,28.19148826599121,0.46852973103523254,2585
1963-04-10,0.0,28.510637283325195,28.19148826599121,28.404254913330078,0.4720659852027893,1763
1963-04-11,0.0,28.510637283325195,28.29787254333496,28.510637283325195,0.4738337993621826,1880
1963-04-15,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.4720659852027893,2585
1963-04-16,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.4720659852027893,2468
1963-04-17,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.4720659852027893,2233
1963-04-18,0.0,28.404254913330078,28.29787254333496,28.29787254333496,0.4702978730201721,2585
1963-04-19,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.46852973103523254,2585
1963-04-22,0.0,28.404254913330078,27.659574508666992,28.085105895996094,0.46676191687583923,22443
1963-04-23,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.463225781917572,2938
1963-04-24,0.0,28.19148826599121,27.76595687866211,27.978723526000977,0.46499380469322205,4230
1963-04-25,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575207233429,2820
1963-04-26,0.0,28.085105895996094,27.659574508666992,27.659574508666992,0.45968955755233765,2585
1963-04-29,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575207233429,3055
1963-04-30,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499380469322205,2820
1963-05-01,0.0,27.872339248657227,27.553190231323242,27.553190231323242,0.45792168378829956,3760
1963-05-02,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.45968955755233765,1528
1963-05-03,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.4614575207233429,3173
1963-05-06,0.0,27.872339248657227,27.659574508666992,27.872339248657227,0.463225781917572,4465
1963-05-07,0.0,27.872339248657227,27.553190231323242,27.659574508666992,0.45968955755233765,3643
1963-05-08,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.45792168378829956,2938
1963-05-09,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.46499380469322205,4348
1963-05-10,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.463225781917572,1763
1963-05-13,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.463225781917572,2703
1963-05-14,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.46676191687583923,4230
1963-05-15,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.46676191687583923,2468
1963-05-16,0.0,28.085105895996094,27.872339248657227,27.872339248657227,0.463225781917572,2703
1963-05-17,0.0,27.978723526000977,27.872339248657227,27.978723526000977,0.46499380469322205,1058
1963-05-20,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4614575207233429,2468
1963-05-21,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.45968955755233765,3290
1963-05-22,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.463225781917572,5405
1963-05-23,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.46676191687583923,3173
1963-05-24,0.0,28.085105895996094,27.76595687866211,27.872339248657227,0.463225781917572,3290
1963-05-27,0.0,27.978723526000977,27.76595687866211,27.872339248657227,0.463225781917572,2350
1963-05-28,0.0,27.872339248657227,27.659574508666992,27.76595687866211,0.4614575207233429,4818
1963-05-29,0.0,27.76595687866211,27.659574508666992,27.659574508666992,0.45968955755233765,2703
1963-05-31,0.0,27.872339248657227,27.553190231323242,27.76595687866211,0.4614575207233429,7168
1963-06-03,0.0,27.76595687866211,27.553190231323242,27.76595687866211,0.4614575207233429,4935
1963-06-04,0.0,27.76595687866211,27.659574508666992,27.76595687866211,0.4614575207233429,2703
1963-06-05,0.0,27.872339248657227,27.446809768676758,27.446809768676758,0.45615339279174805,9165
1963-06-06,0.0,27.76595687866211,27.446809768676758,27.553190231323242,0.45792168378829956,2115
1963-06-07,0.0,27.659574508666992,27.340425491333008,27.340425491333008,0.45438525080680847,3055
1963-06-10,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.45261746644973755,4230
1963-06-11,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.45438525080680847,2703
1963-06-12,0.0,27.553190231323242,27.340425491333008,27.446809768676758,0.45615339279174805,3408
1963-06-13,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.45615339279174805,2233
1963-06-14,0.0,27.76595687866211,27.446809768676758,27.76595687866211,0.4614575207233429,4818
1963-06-17,0.0,27.76595687866211,27.553190231323242,27.553190231323242,0.45792168378829956,2350
1963-06-18,0.0,27.978723526000977,27.446809768676758,27.978723526000977,0.46499380469322205,2350
1963-06-19,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.45968955755233765,2115
1963-06-20,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499380469322205,2703
1963-06-21,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46499380469322205,2703
1963-06-24,0.0,27.76595687866211,27.446809768676758,27.446809768676758,0.4603542983531952,1763
1963-06-25,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567860960960388,2703
1963-06-26,0.0,27.340425491333008,27.127660751342773,27.340425491333008,0.45856979489326477,6345
1963-06-27,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.4603542983531952,2115
1963-06-28,0.0,27.446809768676758,27.340425491333008,27.340425491333008,0.45856979489326477,1175
1963-07-01,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.4550014138221741,2938
1963-07-02,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.4603542983531952,5170
1963-07-03,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567860960960388,2468
1963-07-05,0.0,27.446809768676758,27.127660751342773,27.446809768676758,0.4603542983531952,7638
1963-07-08,0.0,27.553190231323242,27.127660751342773,27.446809768676758,0.4603542983531952,3995
1963-07-09,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567860960960388,1528
1963-07-10,0.0,27.446809768676758,27.127660751342773,27.23404312133789,0.4567860960960388,2820
1963-07-11,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.4621390402317047,3408
1963-07-12,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.45856979489326477,2938
1963-07-15,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.4603542983531952,1880
1963-07-16,0.0,27.659574508666992,27.446809768676758,27.446809768676758,0.4603542983531952,3055
1963-07-17,0.0,27.553190231323242,27.446809768676758,27.446809768676758,0.4603542983531952,1058
1963-07-18,0.0,27.553190231323242,27.340425491333008,27.340425491333008,0.45856979489326477,1645
1963-07-19,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45856979489326477,1763
1963-07-22,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45856979489326477,3760
1963-07-23,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45856979489326477,1763
1963-07-24,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.4603542983531952,2585
1963-07-25,0.0,27.446809768676758,27.127660751342773,27.127660751342773,0.4550014138221741,2703
1963-07-26,0.0,27.23404312133789,27.127660751342773,27.23404312133789,0.4567860960960388,1293
1963-07-29,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4567860960960388,2233
1963-07-30,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.45856979489326477,1410
1963-07-31,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.45856979489326477,2233
1963-08-01,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.4603542983531952,1293
1963-08-02,0.0,27.872339248657227,27.340425491333008,27.553190231323242,0.4621390402317047,4935
1963-08-05,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.46927610039711,5993
1963-08-06,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.4710606038570404,1058
1963-08-07,0.0,27.978723526000977,27.76595687866211,27.978723526000977,0.46927610039711,2938
1963-08-08,0.0,28.085105895996094,27.76595687866211,28.085105895996094,0.4710606038570404,7403
1963-08-09,0.0,28.19148826599121,27.872339248657227,27.872339248657227,0.46749183535575867,4700
1963-08-12,0.0,28.404254913330078,27.978723526000977,28.404254913330078,0.47641345858573914,5523
1963-08-13,0.0,28.723403930664062,28.19148826599121,28.617021560668945,0.4799818694591522,4230
1963-08-14,0.0,28.617021560668945,28.29787254333496,28.510637283325195,0.47819772362709045,3055
1963-08-15,0.0,28.93617057800293,28.29787254333496,28.93617057800293,0.48533523082733154,7285
1963-08-16,0.0,29.36170196533203,28.723403930664062,29.148935317993164,0.488903671503067,4113
1963-08-19,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.4942568242549896,3525
1963-08-20,0.0,29.36170196533203,28.82978630065918,29.042552947998047,0.4871191084384918,5288
1963-08-21,0.0,29.255319595336914,29.042552947998047,29.042552947998047,0.4871191084384918,1763
1963-08-22,0.0,29.36170196533203,29.042552947998047,29.255319595336914,0.4906880855560303,1293
1963-08-23,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.4906880855560303,2233
1963-08-26,0.0,29.46808433532715,29.042552947998047,29.46808433532715,0.4942568242549896,1998
1963-08-27,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.488903671503067,1645
1963-08-28,0.0,29.5744686126709,29.148935317993164,29.255319595336914,0.4906880855560303,3290
1963-08-29,0.0,29.46808433532715,29.255319595336914,29.255319595336914,0.4906880855560303,1763
1963-08-30,0.0,29.46808433532715,29.255319595336914,29.46808433532715,0.4942568242549896,2703
1963-09-03,0.0,29.787233352661133,29.36170196533203,29.787233352661133,0.4996092915534973,1880
1963-09-04,0.0,29.787233352661133,29.680850982666016,29.787233352661133,0.4996092915534973,1998
1963-09-05,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.49782517552375793,1645
1963-09-06,0.0,29.893617630004883,29.680850982666016,29.893617630004883,0.501393735408783,5053
1963-09-09,0.0,30.0,29.680850982666016,29.787233352661133,0.4996092915534973,3878
1963-09-10,0.0,29.893617630004883,29.787233352661133,29.893617630004883,0.501393735408783,2703
1963-09-11,0.0,30.106382369995117,29.787233352661133,29.893617630004883,0.501393735408783,3290
1963-09-12,0.0,30.106382369995117,29.787233352661133,29.787233352661133,0.4996092915534973,2585
1963-09-13,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5049624443054199,3525
1963-09-16,0.0,30.212766647338867,29.893617630004883,30.106382369995117,0.5049624443054199,3408
1963-09-17,0.0,30.4255313873291,30.106382369995117,30.212766647338867,0.506747305393219,2703
1963-09-18,0.0,30.319149017333984,30.0,30.0,0.5031787157058716,6463
1963-09-19,0.0,30.319149017333984,30.0,30.106382369995117,0.5049624443054199,5993
1963-09-20,0.0,30.4255313873291,30.106382369995117,30.4255313873291,0.510315477848053,2938
1963-09-23,0.0,30.0,29.36170196533203,29.680850982666016,0.5020381212234497,7873
1963-09-24,0.0,29.680850982666016,29.148935317993164,29.148935317993164,0.49304091930389404,3408
1963-09-25,0.0,29.148935317993164,28.93617057800293,28.93617057800293,0.48944246768951416,6228
1963-09-26,0.0,29.36170196533203,28.93617057800293,29.36170196533203,0.49663978815078735,940
1963-09-27,0.0,29.46808433532715,29.148935317993164,29.36170196533203,0.49663978815078735,2703
1963-09-30,0.0,29.680850982666016,29.042552947998047,29.255319595336914,0.49484071135520935,4348
1963-10-01,0.0,29.5744686126709,29.148935317993164,29.148935317993164,0.49304091930389404,2820
1963-10-02,0.0,29.46808433532715,29.042552947998047,29.255319595336914,0.49484071135520935,2820
1963-10-03,0.0,29.255319595336914,28.93617057800293,28.93617057800293,0.48944246768951416,5405
1963-10-04,0.0,29.042552947998047,28.617021560668945,28.617021560668945,0.4840441048145294,4230
1963-10-07,0.0,28.82978630065918,28.617021560668945,28.82978630065918,0.4876427948474884,1763
1963-10-08,0.0,28.617021560668945,28.29787254333496,28.404254913330078,0.48044514656066895,3760
1963-10-09,0.0,28.404254913330078,28.085105895996094,28.29787254333496,0.47864577174186707,2468
1963-10-10,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750467538833618,2115
1963-10-11,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750467538833618,1645
1963-10-14,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750467538833618,3173
1963-10-15,0.0,28.29787254333496,28.085105895996094,28.19148826599121,0.4768461287021637,1410
1963-10-16,0.0,28.404254913330078,27.872339248657227,28.085105895996094,0.4750467538833618,7638
1963-10-17,0.0,28.29787254333496,27.978723526000977,28.19148826599121,0.4768461287021637,1880
1963-10-18,0.0,28.404254913330078,28.085105895996094,28.085105895996094,0.4750467538833618,5993
1963-10-21,0.0,28.085105895996094,27.978723526000977,27.978723526000977,0.4732472896575928,2115
1963-10-22,0.0,28.085105895996094,27.872339248657227,28.085105895996094,0.4750467538833618,2350
1963-10-23,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.4750467538833618,2703
1963-10-24,0.0,27.978723526000977,27.872339248657227,27.978723526000977,0.4732472896575928,2703
1963-10-25,0.0,27.872339248657227,27.659574508666992,27.659574508666992,0.46784907579421997,1880
1963-10-28,0.0,27.659574508666992,27.340425491333008,27.659574508666992,0.46784907579421997,9870
1963-10-29,0.0,27.553190231323242,27.446809768676758,27.553190231323242,0.46604958176612854,2468
1963-10-30,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.46604958176612854,5405
1963-10-31,0.0,27.553190231323242,27.446809768676758,27.553190231323242,0.46604958176612854,1763
1963-11-01,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.4606514275074005,3525
1963-11-04,0.0,27.446809768676758,27.340425491333008,27.340425491333008,0.4624505937099457,2468
1963-11-06,0.0,27.553190231323242,27.23404312133789,27.553190231323242,0.46604958176612854,3995
1963-11-07,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4624505937099457,4348
1963-11-08,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.4624505937099457,2350
1963-11-11,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.46424975991249084,940
1963-11-12,0.0,27.553190231323242,27.340425491333008,27.553190231323242,0.46604958176612854,4583
1963-11-13,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4624505937099457,3055
1963-11-14,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4624505937099457,3643
1963-11-15,0.0,27.446809768676758,27.23404312133789,27.23404312133789,0.4606514275074005,2585
1963-11-18,0.0,27.446809768676758,27.23404312133789,27.340425491333008,0.4624505937099457,1880
1963-11-19,0.0,27.553190231323242,27.23404312133789,27.446809768676758,0.46424975991249084,4935
1963-11-20,0.0,27.446809768676758,27.340425491333008,27.446809768676758,0.46424975991249084,8578
1963-11-21,0.0,27.446809768676758,27.23404312133789,27.446809768676758,0.46424975991249084,3525
